#REFERENCE 3 39.9711520 -1.5822620
349 2.9369320 326.6364000 0.500000 0.500000 0.00000 0.3000 8.97 
350 728.4869044 747.3334000 0.500000 0.500000 0.00000 0.3000 9.01 
351 -162.8710617 -431.3236000 0.500000 0.500000 0.00000 0.3000 9.01 
352 -608.8820447 -229.8296000 0.500000 0.500000 0.00000 0.3000 9.02 
353 631.0609081 -24.0036000 0.500000 0.500000 0.00000 0.3000 9.02 
354 -347.6480546 -575.6316000 0.500000 0.500000 0.00000 0.3000 9.03 
355 -82.3500647 489.8484000 0.500000 0.500000 0.00000 0.3000 9.03 
356 340.6639191 -620.8486000 0.500000 0.500000 0.00000 0.3000 9.09 
357 151.6779263 -481.7016000 0.500000 0.500000 0.00000 0.3000 9.11 
358 -499.9790488 75.1274000 0.500000 0.500000 0.00000 0.3000 9.12 
359 -32.0400667 28.5054000 0.500000 0.500000 0.00000 0.3000 9.14 
360 302.4729206 -749.8526000 0.500000 0.500000 0.00000 0.3000 9.15 
361 -198.0000603 951.9434000 0.500000 0.500000 0.00000 0.3000 9.16 
362 -453.4450506 -259.2846000 0.500000 0.500000 0.00000 0.3000 9.28 
363 894.2558981 664.8244000 0.500000 0.500000 0.00000 0.3000 9.33 
364 177.5899254 461.6194000 0.500000 0.500000 0.00000 0.3000 9.36 
365 918.4148971 974.6444000 0.500000 0.500000 0.00000 0.3000 9.45 
366 671.9649065 -169.6886000 0.500000 0.500000 0.00000 0.3000 9.49 
367 -441.6490511 182.9304000 0.500000 0.500000 0.00000 0.3000 9.50 
368 494.8679133 690.4784000 0.500000 0.500000 0.00000 0.3000 9.51 
369 921.9928970 549.8374000 0.500000 0.500000 0.00000 0.3000 9.53 
370 432.7949156 -510.0756000 0.500000 0.500000 0.00000 0.3000 9.54 
371 106.6369281 61.3814000 0.500000 0.500000 0.00000 0.3000 9.57 
372 -407.9260523 196.9424000 0.500000 0.500000 0.00000 0.3000 9.57 
373 129.5949272 -291.7986000 0.500000 0.500000 0.00000 0.3000 9.58 
374 -155.7650619 1007.0704000 0.500000 0.500000 0.00000 0.3000 9.58 
375 950.4348959 45.9524000 0.500000 0.500000 0.00000 0.3000 9.61 
376 -472.7980499 76.3154000 0.500000 0.500000 0.00000 0.3000 9.62 
377 839.3009002 784.0034000 0.500000 0.500000 0.00000 0.3000 9.66 
378 -133.8360628 259.3904000 0.500000 0.500000 0.00000 0.3000 9.68 
379 768.9159028 63.8714000 0.500000 0.500000 0.00000 0.3000 9.68 
380 717.2479048 -113.9286000 0.500000 0.500000 0.00000 0.3000 9.68 
381 248.6539226 4.8074000 0.500000 0.500000 0.00000 0.3000 9.78 
382 445.0039152 -695.6796000 0.500000 0.500000 0.00000 0.3000 9.80 
383 701.8799054 -124.0186000 0.500000 0.500000 0.00000 0.3000 9.81 
384 -114.4210635 -69.4086000 0.500000 0.500000 0.00000 0.3000 9.84 
385 -517.4400482 816.5374000 0.500000 0.500000 0.00000 0.3000 9.89 
386 976.7158949 267.0454000 0.500000 0.500000 0.00000 0.3000 9.90 
387 -318.4230558 -211.8676000 0.500000 0.500000 0.00000 0.3000 9.91 
388 -663.9870426 -70.3766000 0.500000 0.500000 0.00000 0.3000 9.92 
389 827.5049006 -384.7566000 0.500000 0.500000 0.00000 0.3000 9.94 
390 81.1909290 634.0674000 0.500000 0.500000 0.00000 0.3000 9.98 
391 -72.8870651 53.8934000 0.500000 0.500000 0.00000 0.3000 10.05 
392 -387.9630531 112.2984000 0.500000 0.500000 0.00000 0.3000 10.07 
393 853.4068996 -356.5666000 0.500000 0.500000 0.00000 0.3000 10.07 
394 874.8678988 -51.0296000 0.500000 0.500000 0.00000 0.3000 10.08 
395 -548.1120470 -347.7506000 0.500000 0.500000 0.00000 0.3000 10.10 
396 10.9369317 -161.4436000 0.500000 0.500000 0.00000 0.3000 10.12 
397 357.9399185 44.7844000 0.500000 0.500000 0.00000 0.3000 10.12 
398 665.9989068 866.1694000 0.500000 0.500000 0.00000 0.3000 10.14 
399 629.0049082 -132.9136000 0.500000 0.500000 0.00000 0.3000 10.18 
400 -602.2220449 -575.1776000 0.500000 0.500000 0.00000 0.3000 10.18 
401 231.3259233 -234.4606000 0.500000 0.500000 0.00000 0.3000 10.19 
402 -587.4220455 -230.3536000 0.500000 0.500000 0.00000 0.3000 10.26 
403 399.1769169 -127.8246000 0.500000 0.500000 0.00000 0.3000 10.27 
404 199.9359245 858.2354000 0.500000 0.500000 0.00000 0.3000 10.33 
405 -564.8180464 -336.4366000 0.500000 0.500000 0.00000 0.3000 10.36 
406 -140.4910625 332.8674000 0.500000 0.500000 0.00000 0.3000 10.37 
407 232.2269233 -555.6806000 0.500000 0.500000 0.00000 0.3000 10.40 
408 969.3408952 796.8674000 0.500000 0.500000 0.00000 0.3000 10.42 
409 106.5469281 -404.2886000 0.500000 0.500000 0.00000 0.3000 10.44 
410 386.1619174 770.5784000 0.500000 0.500000 0.00000 0.3000 10.50 
411 167.0009258 967.2664000 0.500000 0.500000 0.00000 0.3000 10.52 
412 240.6789230 759.6014000 0.500000 0.500000 0.00000 0.3000 10.54 
413 -90.9260644 -683.0046000 0.500000 0.500000 0.00000 0.3000 10.59 
414 672.2279065 -384.9476000 0.500000 0.500000 0.00000 0.3000 10.60 
415 365.8739182 78.0094000 0.500000 0.500000 0.00000 0.3000 10.61 
416 485.6709136 920.3384000 0.500000 0.500000 0.00000 0.3000 10.62 
417 -206.1210600 -335.1636000 0.500000 0.500000 0.00000 0.3000 10.63 
418 -327.8040554 -240.9306000 0.500000 0.500000 0.00000 0.3000 10.63 
419 1067.6408915 762.4754000 0.500000 0.500000 0.00000 0.3000 10.65 
420 553.4239110 -77.6296000 0.500000 0.500000 0.00000 0.3000 10.67 
421 994.6378942 969.2844000 0.500000 0.500000 0.00000 0.3000 10.70 
422 -470.5270500 568.5624000 0.500000 0.500000 0.00000 0.3000 10.74 
423 909.5298975 239.8684000 0.500000 0.500000 0.00000 0.3000 10.74 
424 325.0879197 458.1154000 0.500000 0.500000 0.00000 0.3000 10.75 
425 -269.9670576 91.0004000 0.500000 0.500000 0.00000 0.3000 10.76 
426 -428.6860516 835.5524000 0.500000 0.500000 0.00000 0.3000 10.77 
427 1031.1228928 -464.5896000 0.500000 0.500000 0.00000 0.3000 10.80 
428 908.6078975 -311.3926000 0.500000 0.500000 0.00000 0.3000 10.81 
429 912.4348974 -319.4166000 0.500000 0.500000 0.00000 0.3000 10.82 
430 138.0079269 805.0034000 0.500000 0.500000 0.00000 0.3000 10.84 
431 -371.9070537 -772.2446000 0.500000 0.500000 0.00000 0.3000 10.85 
432 -180.4000610 396.3244000 0.500000 0.500000 0.00000 0.3000 10.92 
433 -691.5150415 968.9214000 0.500000 0.500000 0.00000 0.3000 10.99 
434 567.2169105 -626.3976000 0.500000 0.500000 0.00000 0.3000 10.99 
435 -400.4420526 -74.5146000 0.500000 0.500000 0.00000 0.3000 10.99 
436 -628.3340439 584.1454000 0.500000 0.500000 0.00000 0.3000 11.07 
437 537.0349117 327.3724000 0.500000 0.500000 0.00000 0.3000 11.11 
438 310.3179203 -711.6416000 0.500000 0.500000 0.00000 0.3000 11.11 
439 932.2838966 -715.5406000 0.500000 0.500000 0.00000 0.3000 11.15 
440 -512.6230484 -322.0976000 0.500000 0.500000 0.00000 0.3000 11.18 
441 191.8999248 -19.3196000 0.500000 0.500000 0.00000 0.3000 11.24 
442 424.9289159 -412.3066000 0.500000 0.500000 0.00000 0.3000 11.24 
443 494.1579133 737.3504000 0.500000 0.500000 0.00000 0.3000 11.25 
444 -291.8380568 585.4914000 0.500000 0.500000 0.00000 0.3000 11.25 
445 -454.8230506 786.3324000 0.500000 0.500000 0.00000 0.3000 11.28 
446 74.8519293 -554.0726000 0.500000 0.500000 0.00000 0.3000 11.30 
447 646.1319075 -19.5906000 0.500000 0.500000 0.00000 0.3000 11.31 
448 234.5549232 455.9504000 0.500000 0.500000 0.00000 0.3000 11.33 
449 -410.4860522 84.0794000 0.500000 0.500000 0.00000 0.3000 11.34 
450 348.0419189 -176.4616000 0.500000 0.500000 0.00000 0.3000 11.35 
451 98.2039284 558.3014000 0.500000 0.500000 0.00000 0.3000 11.36 
452 -678.5240420 -1.1616000 0.500000 0.500000 0.00000 0.3000 11.37 
453 -655.5350429 879.4894000 0.500000 0.500000 0.00000 0.3000 11.37 
454 745.9629037 320.0084000 0.500000 0.500000 0.00000 0.3000 11.37 
455 895.5628980 -135.5496000 0.500000 0.500000 0.00000 0.3000 11.40 
456 -701.7090412 890.1704000 0.500000 0.500000 0.00000 0.3000 11.44 
457 -393.7450529 87.0154000 0.500000 0.500000 0.00000 0.3000 11.45 
458 853.3028996 -191.3036000 0.500000 0.500000 0.00000 0.3000 11.46 
459 814.7689011 977.0904000 0.500000 0.500000 0.00000 0.3000 11.47 
460 -415.9930520 343.1714000 0.500000 0.500000 0.00000 0.3000 11.49 
461 -681.6590419 80.6754000 0.500000 0.500000 0.00000 0.3000 11.50 
462 799.3809017 -740.0816000 0.500000 0.500000 0.00000 0.3000 11.52 
463 1061.5048917 -456.1246000 0.500000 0.500000 0.00000 0.3000 11.52 
464 53.4859301 162.9384000 0.500000 0.500000 0.00000 0.3000 11.59 
465 -700.2590412 -553.4186000 0.500000 0.500000 0.00000 0.3000 11.60 
466 640.7179077 187.8664000 0.500000 0.500000 0.00000 0.3000 11.61 
467 881.8268985 681.9574000 0.500000 0.500000 0.00000 0.3000 11.61 
468 -686.3520417 231.0454000 0.500000 0.500000 0.00000 0.3000 11.62 
469 -420.5170519 177.2144000 0.500000 0.500000 0.00000 0.3000 11.62 
470 442.1999153 808.4064000 0.500000 0.500000 0.00000 0.3000 11.68 
471 131.9379271 -532.9056000 0.500000 0.500000 0.00000 0.3000 11.68 
472 914.3678973 660.8154000 0.500000 0.500000 0.00000 0.3000 11.71 
473 751.3689035 -468.5896000 0.500000 0.500000 0.00000 0.3000 11.78 
474 -224.4840593 785.1094000 0.500000 0.500000 0.00000 0.3000 11.82 
475 -141.4610625 554.8134000 0.500000 0.500000 0.00000 0.3000 11.84 
476 637.3969078 232.6284000 0.500000 0.500000 0.00000 0.3000 11.86 
477 191.2489248 -674.3816000 0.500000 0.500000 0.00000 0.3000 11.86 
478 74.6479293 312.5214000 0.500000 0.500000 0.00000 0.3000 11.90 
479 -494.4910490 -297.2686000 0.500000 0.500000 0.00000 0.3000 11.93 
480 -622.5630442 609.4284000 0.500000 0.500000 0.00000 0.3000 11.94 
481 239.7859230 -230.4706000 0.500000 0.500000 0.00000 0.3000 11.95 
482 646.6969075 528.4534000 0.500000 0.500000 0.00000 0.3000 11.96 
483 881.0338986 -442.2736000 0.500000 0.500000 0.00000 0.3000 11.96 
484 -687.2370417 379.9174000 0.500000 0.500000 0.00000 0.3000 12.05 
485 -350.1740545 -309.2806000 0.500000 0.500000 0.00000 0.3000 12.06 
486 -132.4780628 107.1184000 0.500000 0.500000 0.00000 0.3000 12.10 
487 291.6799210 114.4694000 0.500000 0.500000 0.00000 0.3000 12.12 
488 382.9539175 610.9754000 0.500000 0.500000 0.00000 0.3000 12.14 
489 614.3139087 1002.0784000 0.500000 0.500000 0.00000 0.3000 12.15 
490 -499.0220489 -315.0036000 0.500000 0.500000 0.00000 0.3000 12.17 
491 167.0429258 -770.6456000 0.500000 0.500000 0.00000 0.3000 12.17 
492 417.2679162 407.9814000 0.500000 0.500000 0.00000 0.3000 12.18 
493 941.3358963 -208.5856000 0.500000 0.500000 0.00000 0.3000 12.23 
494 1055.0058919 -654.5686000 0.500000 0.500000 0.00000 0.3000 12.24 
495 1013.5088935 -661.2396000 0.500000 0.500000 0.00000 0.3000 12.29 
496 29.6179310 897.9514000 0.500000 0.500000 0.00000 0.3000 12.30 
497 617.8699086 53.1814000 0.500000 0.500000 0.00000 0.3000 12.31 
498 -23.0100670 -148.9156000 0.500000 0.500000 0.00000 0.3000 12.31 
499 445.6149151 945.1224000 0.500000 0.500000 0.00000 0.3000 12.32 
500 -241.1810587 447.4584000 0.500000 0.500000 0.00000 0.3000 12.32 
501 566.4369105 -486.5666000 0.500000 0.500000 0.00000 0.3000 12.34 
502 8.5749318 217.1444000 0.500000 0.500000 0.00000 0.3000 12.34 
503 -555.1150467 801.7694000 0.500000 0.500000 0.00000 0.3000 12.37 
504 -83.2550647 501.8224000 0.500000 0.500000 0.00000 0.3000 12.38 
505 1061.7378917 -192.4576000 0.500000 0.500000 0.00000 0.3000 12.38 
506 -571.6420461 100.6144000 0.500000 0.500000 0.00000 0.3000 12.43 
507 -34.7930666 -241.2566000 0.500000 0.500000 0.00000 0.3000 12.48 
508 -489.3020492 -623.6256000 0.500000 0.500000 0.00000 0.3000 12.48 
509 -332.4890552 457.0314000 0.500000 0.500000 0.00000 0.3000 12.50 
510 -205.2740601 775.4144000 0.500000 0.500000 0.00000 0.3000 12.55 
511 944.3828962 349.7754000 0.500000 0.500000 0.00000 0.3000 12.60 
512 748.4119036 -737.7236000 0.500000 0.500000 0.00000 0.3000 12.61 
513 -423.2400518 -97.9476000 0.500000 0.500000 0.00000 0.3000 12.64 
514 -429.4830515 359.8894000 0.500000 0.500000 0.00000 0.3000 12.65 
515 817.1129010 -662.4206000 0.500000 0.500000 0.00000 0.3000 12.65 
516 -342.9400548 425.9604000 0.500000 0.500000 0.00000 0.3000 12.65 
517 912.9078974 900.1124000 0.500000 0.500000 0.00000 0.3000 12.69 
518 -468.9580500 -228.5536000 0.500000 0.500000 0.00000 0.3000 12.70 
519 -596.2330452 -560.3236000 0.500000 0.500000 0.00000 0.3000 12.71 
520 784.6389022 230.5064000 0.500000 0.500000 0.00000 0.3000 12.73 
521 -225.9810593 -168.0036000 0.500000 0.500000 0.00000 0.3000 12.73 
522 -80.3870648 -508.9806000 0.500000 0.500000 0.00000 0.3000 12.73 
523 827.6899006 -511.0816000 0.500000 0.500000 0.00000 0.3000 12.76 
524 811.8179012 761.2884000 0.500000 0.500000 0.00000 0.3000 12.77 
525 -105.0570639 506.9724000 0.500000 0.500000 0.00000 0.3000 12.80 
526 406.0689167 -276.9486000 0.500000 0.500000 0.00000 0.3000 12.81 
527 457.2439147 34.3204000 0.500000 0.500000 0.00000 0.3000 12.82 
528 -170.8150614 248.0514000 0.500000 0.500000 0.00000 0.3000 12.83 
529 -208.6730599 681.3464000 0.500000 0.500000 0.00000 0.3000 12.83 
530 -698.1690413 -4.3086000 0.500000 0.500000 0.00000 0.3000 12.84 
531 -306.6560562 718.1034000 0.500000 0.500000 0.00000 0.3000 12.87 
532 491.3609134 827.3694000 0.500000 0.500000 0.00000 0.3000 12.89 
533 413.9789164 485.3684000 0.500000 0.500000 0.00000 0.3000 12.89 
534 454.2289148 -270.6386000 0.500000 0.500000 0.00000 0.3000 12.90 
535 -329.3530553 -164.6656000 0.500000 0.500000 0.00000 0.3000 12.91 
536 64.1179297 -789.2966000 0.500000 0.500000 0.00000 0.3000 12.93 
537 -175.7160612 -196.4836000 0.500000 0.500000 0.00000 0.3000 12.94 
538 699.9929055 660.4714000 0.500000 0.500000 0.00000 0.3000 12.95 
539 -691.3780415 -431.7696000 0.500000 0.500000 0.00000 0.3000 12.96 
540 800.6629016 720.1804000 0.500000 0.500000 0.00000 0.3000 12.97 
541 316.7989201 244.8734000 0.500000 0.500000 0.00000 0.3000 13.00 
542 443.1249152 -408.4966000 0.500000 0.500000 0.00000 0.3000 13.01 
543 -303.2560563 441.4264000 0.500000 0.500000 0.00000 0.3000 13.04 
544 835.8689003 853.4274000 0.500000 0.500000 0.00000 0.3000 13.05 
545 838.3829002 315.3244000 0.500000 0.500000 0.00000 0.3000 13.07 
546 -443.8140510 859.4894000 0.500000 0.500000 0.00000 0.3000 13.08 
547 -471.1960499 589.6424000 0.500000 0.500000 0.00000 0.3000 13.09 
548 510.5769127 505.8434000 0.500000 0.500000 0.00000 0.3000 13.12 
549 1002.7908939 -790.0106000 0.500000 0.500000 0.00000 0.3000 13.13 
550 -29.8450667 962.5454000 0.500000 0.500000 0.00000 0.3000 13.15 
551 -526.3350478 929.1914000 0.500000 0.500000 0.00000 0.3000 13.19 
552 636.4049079 276.2054000 0.500000 0.500000 0.00000 0.3000 13.19 
553 -110.2960637 -619.7616000 0.500000 0.500000 0.00000 0.3000 13.20 
554 29.3929310 -225.3146000 0.500000 0.500000 0.00000 0.3000 13.24 
555 279.3309215 386.7764000 0.500000 0.500000 0.00000 0.3000 13.27 
556 1018.2498933 676.4704000 0.500000 0.500000 0.00000 0.3000 13.27 
557 339.1219192 502.6524000 0.500000 0.500000 0.00000 0.3000 13.27 
558 437.3549155 -615.9406000 0.500000 0.500000 0.00000 0.3000 13.28 
559 654.7479072 902.6434000 0.500000 0.500000 0.00000 0.3000 13.28 
560 303.0709206 -125.3636000 0.500000 0.500000 0.00000 0.3000 13.31 
561 1006.0808938 783.4814000 0.500000 0.500000 0.00000 0.3000 13.32 
562 -303.1520563 655.8604000 0.500000 0.500000 0.00000 0.3000 13.32 
563 -214.6870597 165.8904000 0.500000 0.500000 0.00000 0.3000 13.32 
564 -82.9570647 725.3684000 0.500000 0.500000 0.00000 0.4000 3.91 
565 618.5279086 947.8424000 0.500000 0.500000 0.00000 0.4000 4.00 
566 -128.3310630 371.7884000 0.500000 0.500000 0.00000 0.4000 4.14 
567 44.3999304 -140.3716000 0.500000 0.500000 0.00000 0.4000 4.38 
568 366.6989182 708.9824000 0.500000 0.500000 0.00000 0.4000 4.39 
569 -325.3670555 -558.3876000 0.500000 0.500000 0.00000 0.4000 4.42 
570 -619.6010443 -558.4396000 0.500000 0.500000 0.00000 0.4000 4.43 
571 475.0869140 972.9844000 0.500000 0.500000 0.00000 0.4000 4.50 
572 241.7409229 741.3644000 0.500000 0.500000 0.00000 0.4000 4.52 
573 -219.7710595 302.3024000 0.500000 0.500000 0.00000 0.4000 4.56 
574 1014.4808935 -698.7936000 0.500000 0.500000 0.00000 0.4000 4.58 
575 535.0849117 -684.5086000 0.500000 0.500000 0.00000 0.4000 4.91 
576 -605.3940448 -613.2246000 0.500000 0.500000 0.00000 0.4000 4.93 
577 -682.5020419 729.9704000 0.500000 0.500000 0.00000 0.4000 4.96 
578 1.2419321 -238.6326000 0.500000 0.500000 0.00000 0.4000 4.96 
579 530.1789119 -181.5286000 0.500000 0.500000 0.00000 0.4000 4.97 
580 -63.4000655 740.5274000 0.500000 0.500000 0.00000 0.4000 5.00 
581 -168.9930614 333.0154000 0.500000 0.500000 0.00000 0.4000 5.10 
582 1070.1238914 -576.6756000 0.500000 0.500000 0.00000 0.4000 5.11 
583 69.8559295 593.4184000 0.500000 0.500000 0.00000 0.4000 5.13 
584 117.9709276 -91.9176000 0.500000 0.500000 0.00000 0.4000 5.14 
585 -652.3030430 -274.0026000 0.500000 0.500000 0.00000 0.4000 5.21 
586 -292.5470567 -128.1516000 0.500000 0.500000 0.00000 0.4000 5.23 
587 763.8359030 348.9424000 0.500000 0.500000 0.00000 0.4000 5.32 
588 511.2429126 193.4824000 0.500000 0.500000 0.00000 0.4000 5.34 
589 1024.5598931 -220.7856000 0.500000 0.500000 0.00000 0.4000 5.40 
590 897.7698979 569.6034000 0.500000 0.500000 0.00000 0.4000 5.41 
591 -310.2070561 532.1744000 0.500000 0.500000 0.00000 0.4000 5.43 
592 -518.8920481 -365.3826000 0.500000 0.500000 0.00000 0.4000 5.54 
593 387.3729174 198.0324000 0.500000 0.500000 0.00000 0.4000 5.56 
594 214.3059240 -584.5436000 0.500000 0.500000 0.00000 0.4000 5.58 
595 -636.8560436 -105.0466000 0.500000 0.500000 0.00000 0.4000 5.61 
596 -434.8590513 894.5764000 0.500000 0.500000 0.00000 0.4000 5.62 
597 -561.3900465 -33.6236000 0.500000 0.500000 0.00000 0.4000 5.67 
598 367.0159181 900.3084000 0.500000 0.500000 0.00000 0.4000 5.68 
599 752.2769035 797.4504000 0.500000 0.500000 0.00000 0.4000 5.69 
600 -44.9460662 373.0304000 0.500000 0.500000 0.00000 0.4000 5.69 
601 114.3279278 507.5184000 0.500000 0.500000 0.00000 0.4000 5.70 
602 -345.3120547 -394.0276000 0.500000 0.500000 0.00000 0.4000 5.74 
603 130.0999272 12.2424000 0.500000 0.500000 0.00000 0.4000 5.74 
604 -448.6000508 568.6224000 0.500000 0.500000 0.00000 0.4000 5.77 
605 -203.8080601 543.7544000 0.500000 0.500000 0.00000 0.4000 5.78 
606 -572.9530461 -59.1936000 0.500000 0.500000 0.00000 0.4000 5.79 
607 42.0789305 699.7064000 0.500000 0.500000 0.00000 0.4000 5.79 
608 -24.5630669 233.3974000 0.500000 0.500000 0.00000 0.4000 5.81 
609 908.7498975 -36.0846000 0.500000 0.500000 0.00000 0.4000 5.86 
610 -43.3700662 638.5934000 0.500000 0.500000 0.00000 0.4000 5.86 
611 568.0589105 153.0174000 0.500000 0.500000 0.00000 0.4000 5.86 
612 -29.0910668 709.8994000 0.500000 0.500000 0.00000 0.4000 5.88 
613 37.2219307 -758.4626000 0.500000 0.500000 0.00000 0.4000 5.92 
614 -504.1170487 397.5324000 0.500000 0.500000 0.00000 0.4000 5.93 
615 -265.2920578 464.9514000 0.500000 0.500000 0.00000 0.4000 5.97 
616 -66.1290654 -541.6516000 0.500000 0.500000 0.00000 0.4000 5.98 
617 639.4469078 -107.6746000 0.500000 0.500000 0.00000 0.4000 6.05 
618 -404.8250525 146.6694000 0.500000 0.500000 0.00000 0.4000 6.08 
619 -230.2080591 -587.7086000 0.500000 0.500000 0.00000 0.4000 6.08 
620 364.7509182 -414.6306000 0.500000 0.500000 0.00000 0.4000 6.08 
621 343.7519190 -291.1536000 0.500000 0.500000 0.00000 0.4000 6.09 
622 -437.6770512 32.8814000 0.500000 0.500000 0.00000 0.4000 6.10 
623 232.5589233 1006.4044000 0.500000 0.500000 0.00000 0.4000 6.10 
624 1023.8518931 -727.5556000 0.500000 0.500000 0.00000 0.4000 6.10 
625 -700.4350412 -356.7356000 0.500000 0.500000 0.00000 0.4000 6.10 
626 -481.4100495 470.4784000 0.500000 0.500000 0.00000 0.4000 6.19 
627 230.3779233 -216.6526000 0.500000 0.500000 0.00000 0.4000 6.20 
628 -221.9630594 107.8174000 0.500000 0.500000 0.00000 0.4000 6.24 
629 1051.5478921 563.9584000 0.500000 0.500000 0.00000 0.4000 6.25 
630 -89.9480645 303.8324000 0.500000 0.500000 0.00000 0.4000 6.25 
631 -588.5830455 -589.6276000 0.500000 0.500000 0.00000 0.4000 6.26 
632 623.8749084 597.4644000 0.500000 0.500000 0.00000 0.4000 6.30 
633 841.2799001 -243.0896000 0.500000 0.500000 0.00000 0.4000 6.30 
634 418.6289162 286.1244000 0.500000 0.500000 0.00000 0.4000 6.31 
635 261.0909222 317.8744000 0.500000 0.500000 0.00000 0.4000 6.32 
636 -286.9370570 842.9404000 0.500000 0.500000 0.00000 0.4000 6.33 
637 614.9799087 107.0904000 0.500000 0.500000 0.00000 0.4000 6.35 
638 -357.4320543 854.2154000 0.500000 0.500000 0.00000 0.4000 6.35 
639 571.3569104 -652.3916000 0.500000 0.500000 0.00000 0.4000 6.35 
640 693.3149057 -509.9536000 0.500000 0.500000 0.00000 0.4000 6.38 
641 345.8599189 -613.7936000 0.500000 0.500000 0.00000 0.4000 6.39 
642 1040.1848925 662.2154000 0.500000 0.500000 0.00000 0.4000 6.40 
643 247.9949227 -647.8226000 0.500000 0.500000 0.00000 0.4000 6.41 
644 919.3548971 -22.7046000 0.500000 0.500000 0.00000 0.4000 6.41 
645 518.5719124 158.7034000 0.500000 0.500000 0.00000 0.4000 6.44 
646 999.1468941 708.9354000 0.500000 0.500000 0.00000 0.4000 6.48 
647 -668.9920424 -322.4356000 0.500000 0.500000 0.00000 0.4000 6.50 
648 -684.5760418 -15.6926000 0.500000 0.500000 0.00000 0.4000 6.51 
649 901.0998978 -521.9386000 0.500000 0.500000 0.00000 0.4000 6.52 
650 420.6929161 421.9174000 0.500000 0.500000 0.00000 0.4000 6.53 
651 -705.3590410 539.3804000 0.500000 0.500000 0.00000 0.4000 6.54 
652 -678.5940420 761.9514000 0.500000 0.500000 0.00000 0.4000 6.55 
653 -32.2480667 -484.8106000 0.500000 0.500000 0.00000 0.4000 6.56 
654 932.5788966 -147.1306000 0.500000 0.500000 0.00000 0.4000 6.58 
655 592.4719096 814.3154000 0.500000 0.500000 0.00000 0.4000 6.60 
656 -534.1120475 818.8434000 0.500000 0.500000 0.00000 0.4000 6.61 
657 -219.6950595 310.4814000 0.500000 0.500000 0.00000 0.4000 6.63 
658 607.2679090 518.3004000 0.500000 0.500000 0.00000 0.4000 6.63 
659 138.2309269 692.7934000 0.500000 0.500000 0.00000 0.4000 6.64 
660 -550.2710469 -570.9646000 0.500000 0.500000 0.00000 0.4000 6.66 
661 -502.2600488 -0.2366000 0.500000 0.500000 0.00000 0.4000 6.67 
662 -493.6980491 -464.4766000 0.500000 0.500000 0.00000 0.4000 6.68 
663 -342.9090548 -403.2036000 0.500000 0.500000 0.00000 0.4000 6.69 
