#REFERENCE 3 206.8775700 -11.7526430
349 -486.8491815 628.4666000 0.500000 0.500000 0.00000 0.5000 7.32 
350 -346.6213245 267.0366000 0.500000 0.500000 0.00000 0.5000 7.32 
351 -155.3699725 -114.2144000 0.500000 0.500000 0.00000 0.5000 7.32 
352 -358.6329119 -401.6044000 0.500000 0.500000 0.00000 0.5000 7.33 
353 -96.4010890 -689.9304000 0.500000 0.500000 0.00000 0.5000 7.35 
354 794.2174613 -203.9634000 0.500000 0.500000 0.00000 0.5000 7.35 
355 647.0742662 89.6096000 0.500000 0.500000 0.00000 0.5000 7.35 
356 -76.1130970 612.7846000 0.500000 0.500000 0.00000 0.5000 7.35 
357 77.2394018 -411.9114000 0.500000 0.500000 0.00000 0.5000 7.35 
358 -215.3009031 -62.7754000 0.500000 0.500000 0.00000 0.5000 7.36 
359 858.7846186 -141.9364000 0.500000 0.500000 0.00000 0.5000 7.38 
360 509.3935337 30.4846000 0.500000 0.500000 0.00000 0.5000 7.38 
361 -67.7296870 -260.9224000 0.500000 0.500000 0.00000 0.5000 7.39 
362 705.1261048 695.2816000 0.500000 0.500000 0.00000 0.5000 7.40 
363 -518.1987145 -48.0244000 0.500000 0.500000 0.00000 0.5000 7.41 
364 484.6663246 28.7016000 0.500000 0.500000 0.00000 0.5000 7.42 
365 155.4032239 413.5336000 0.500000 0.500000 0.00000 0.5000 7.43 
366 -63.0994606 532.5336000 0.500000 0.500000 0.00000 0.5000 7.44 
367 -391.2865086 -52.4124000 0.500000 0.500000 0.00000 0.5000 7.45 
368 181.7495123 594.8506000 0.500000 0.500000 0.00000 0.5000 7.45 
369 449.7236159 -91.0744000 0.500000 0.500000 0.00000 0.5000 7.46 
370 182.1955341 -437.6164000 0.500000 0.500000 0.00000 0.5000 7.46 
371 41.8346706 375.1986000 0.500000 0.500000 0.00000 0.5000 7.47 
372 935.3133607 790.0246000 0.500000 0.500000 0.00000 0.5000 7.47 
373 319.5172490 -297.1524000 0.500000 0.500000 0.00000 0.5000 7.49 
374 -125.1564951 593.2586000 0.500000 0.500000 0.00000 0.5000 7.49 
375 -90.9368218 533.9796000 0.500000 0.500000 0.00000 0.5000 7.50 
376 -640.6917043 -161.9084000 0.500000 0.500000 0.00000 0.5000 7.51 
377 516.5988860 -221.0714000 0.500000 0.500000 0.00000 0.5000 7.51 
378 323.5904481 245.8216000 0.500000 0.500000 0.00000 0.5000 7.51 
379 -361.6300584 -684.5554000 0.500000 0.500000 0.00000 0.5000 7.52 
380 -528.4922178 473.6886000 0.500000 0.500000 0.00000 0.5000 7.52 
381 -133.2168893 -282.9524000 0.500000 0.500000 0.00000 0.5000 7.53 
382 -43.4144980 592.3616000 0.500000 0.500000 0.00000 0.5000 7.54 
383 -306.2363498 326.1206000 0.500000 0.500000 0.00000 0.5000 7.55 
384 -370.8945115 -504.5204000 0.500000 0.500000 0.00000 0.5000 7.56 
385 393.2308535 246.2996000 0.500000 0.500000 0.00000 0.5000 7.59 
386 721.9699285 380.2406000 0.500000 0.500000 0.00000 0.5000 7.60 
387 -30.7418784 -855.0154000 0.500000 0.500000 0.00000 0.5000 7.61 
388 861.8787699 595.1056000 0.500000 0.500000 0.00000 0.5000 7.61 
389 -425.2511695 -209.9164000 0.500000 0.500000 0.00000 0.5000 7.61 
390 -441.6129695 -50.3014000 0.500000 0.500000 0.00000 0.5000 7.62 
391 779.8837604 673.6026000 0.500000 0.500000 0.00000 0.5000 7.62 
392 -297.8339389 460.6726000 0.500000 0.500000 0.00000 0.5000 7.63 
393 -548.8672142 -614.3984000 0.500000 0.500000 0.00000 0.5000 7.63 
394 325.3625348 310.3596000 0.500000 0.500000 0.00000 0.5000 7.63 
395 -511.2493747 528.8016000 0.500000 0.500000 0.00000 0.5000 7.64 
396 -772.2541375 -725.4814000 0.500000 0.500000 0.00000 0.5000 7.64 
397 -403.8161213 -234.3144000 0.500000 0.500000 0.00000 0.5000 7.64 
398 530.4735645 833.2266000 0.500000 0.500000 0.00000 0.5000 7.65 
399 -780.6035458 -369.0894000 0.500000 0.500000 0.00000 0.5000 7.66 
400 115.5072731 456.0016000 0.500000 0.500000 0.00000 0.5000 7.66 
401 661.6359782 722.6066000 0.500000 0.500000 0.00000 0.5000 7.67 
402 -190.9027101 -100.2134000 0.500000 0.500000 0.00000 0.5000 7.67 
403 -587.5151040 757.4976000 0.500000 0.500000 0.00000 0.5000 7.67 
404 286.7876485 -495.1414000 0.500000 0.500000 0.00000 0.5000 7.68 
405 749.4842739 -166.3774000 0.500000 0.500000 0.00000 0.5000 7.68 
406 -428.4913279 -642.0824000 0.500000 0.500000 0.00000 0.5000 7.69 
407 -103.5854403 849.7326000 0.500000 0.500000 0.00000 0.5000 7.69 
408 170.6039672 9.6106000 0.500000 0.500000 0.00000 0.5000 7.70 
409 -652.8132970 -206.8244000 0.500000 0.500000 0.00000 0.5000 7.71 
410 185.3376877 384.6316000 0.500000 0.500000 0.00000 0.5000 7.71 
411 -745.9728524 -319.8874000 0.500000 0.500000 0.00000 0.5000 7.75 
412 912.6192510 595.3106000 0.500000 0.500000 0.00000 0.5000 7.75 
413 787.8391494 343.0376000 0.500000 0.500000 0.00000 0.5000 7.75 
414 -270.1805867 -330.8884000 0.500000 0.500000 0.00000 0.5000 7.76 
415 584.4982062 -503.5094000 0.500000 0.500000 0.00000 0.5000 7.76 
416 -170.6607202 -124.4894000 0.500000 0.500000 0.00000 0.5000 7.76 
417 787.6001377 207.1906000 0.500000 0.500000 0.00000 0.5000 7.77 
418 -587.6251094 -287.6524000 0.500000 0.500000 0.00000 0.5000 7.77 
419 480.4631190 -611.3434000 0.500000 0.500000 0.00000 0.5000 7.78 
420 831.5182853 391.0006000 0.500000 0.500000 0.00000 0.5000 7.80 
421 -472.6094852 -335.0214000 0.500000 0.500000 0.00000 0.5000 7.80 
422 -532.3284054 -273.0534000 0.500000 0.500000 0.00000 0.5000 7.80 
423 159.1664080 23.3686000 0.500000 0.500000 0.00000 0.5000 7.82 
424 947.3739505 29.2116000 0.500000 0.500000 0.00000 0.5000 7.83 
425 127.0558378 328.0636000 0.500000 0.500000 0.00000 0.5000 7.84 
426 514.1077642 -472.8924000 0.500000 0.500000 0.00000 0.5000 7.85 
427 238.7472994 754.7776000 0.500000 0.500000 0.00000 0.5000 7.86 
428 898.9185811 -670.1054000 0.500000 0.500000 0.00000 0.5000 7.87 
429 -464.0120648 -2.9564000 0.500000 0.500000 0.00000 0.5000 7.88 
430 -247.0004532 463.6706000 0.500000 0.500000 0.00000 0.5000 7.88 
431 601.9460594 -854.1704000 0.500000 0.500000 0.00000 0.5000 7.89 
432 328.3616814 -681.4374000 0.500000 0.500000 0.00000 0.5000 7.90 
433 252.0729510 38.6386000 0.500000 0.500000 0.00000 0.5000 7.90 
434 596.1677769 727.2786000 0.500000 0.500000 0.00000 0.5000 7.92 
435 -350.3475067 -462.1634000 0.500000 0.500000 0.00000 0.5000 7.93 
436 667.3572580 -289.5674000 0.500000 0.500000 0.00000 0.5000 7.94 
437 -771.7041106 7.2396000 0.500000 0.500000 0.00000 0.5000 7.95 
438 -695.6763930 399.6606000 0.500000 0.500000 0.00000 0.5000 7.96 
439 217.1802448 690.6226000 0.500000 0.500000 0.00000 0.5000 7.96 
440 -404.1021353 787.0856000 0.500000 0.500000 0.00000 0.5000 7.96 
441 -563.8619474 260.2856000 0.500000 0.500000 0.00000 0.5000 7.96 
442 932.3142141 -121.5784000 0.500000 0.500000 0.00000 0.5000 7.96 
443 651.8635003 442.3816000 0.500000 0.500000 0.00000 0.5000 7.97 
444 -754.4252657 434.5236000 0.500000 0.500000 0.00000 0.5000 7.97 
445 262.2634493 -558.3394000 0.500000 0.500000 0.00000 0.5000 7.98 
446 869.0731217 -395.0904000 0.500000 0.500000 0.00000 0.5000 7.98 
447 -633.6333591 -358.6604000 0.500000 0.500000 0.00000 0.5000 7.98 
448 -618.6026241 -660.9444000 0.500000 0.500000 0.00000 0.5000 7.99 
449 635.6337067 853.1336000 0.500000 0.500000 0.00000 0.5000 8.00 
450 -537.3416506 143.3656000 0.500000 0.500000 0.00000 0.5000 8.01 
451 -470.6153877 462.5276000 0.500000 0.500000 0.00000 0.5000 8.01 
452 447.3474997 -407.0124000 0.500000 0.500000 0.00000 0.5000 8.03 
453 -200.3481719 445.2796000 0.500000 0.500000 0.00000 0.5000 8.03 
454 457.7210070 -554.1674000 0.500000 0.500000 0.00000 0.5000 8.04 
455 252.7619847 782.2766000 0.500000 0.500000 0.00000 0.5000 8.04 
456 603.8181510 -228.8324000 0.500000 0.500000 0.00000 0.5000 8.05 
457 -731.1771289 537.9476000 0.500000 0.500000 0.00000 0.5000 8.05 
458 674.6556149 -369.2634000 0.500000 0.500000 0.00000 0.5000 8.08 
459 656.9447488 25.1126000 0.500000 0.500000 0.00000 0.5000 8.09 
460 903.9858289 -155.5994000 0.500000 0.500000 0.00000 0.5000 8.12 
461 234.7571043 -504.3374000 0.500000 0.500000 0.00000 0.5000 8.12 
462 519.7790415 -542.7834000 0.500000 0.500000 0.00000 0.5000 8.13 
463 -745.9528514 467.5926000 0.500000 0.500000 0.00000 0.5000 8.17 
464 -656.0064532 -432.9244000 0.500000 0.500000 0.00000 0.5000 8.18 
465 580.2309976 0.6136000 0.500000 0.500000 0.00000 0.5000 8.19 
466 315.4480500 -501.0314000 0.500000 0.500000 0.00000 0.5000 8.19 
467 -749.1930099 -652.3874000 0.500000 0.500000 0.00000 0.5000 8.19 
468 247.3417196 531.3296000 0.500000 0.500000 0.00000 0.5000 8.20 
469 -137.3200899 -275.5094000 0.500000 0.500000 0.00000 0.5000 8.20 
470 58.4764843 753.1976000 0.500000 0.500000 0.00000 0.5000 8.22 
471 367.4075907 -759.8594000 0.500000 0.500000 0.00000 0.5000 8.22 
472 54.3212811 239.7276000 0.500000 0.500000 0.00000 0.5000 8.22 
473 163.7926342 -240.5734000 0.500000 0.500000 0.00000 0.5000 8.22 
474 -590.8132653 884.1926000 0.500000 0.500000 0.00000 0.5000 8.23 
475 -528.9212388 -414.5044000 0.500000 0.500000 0.00000 0.5000 8.23 
476 -105.0055098 -747.6874000 0.500000 0.500000 0.00000 0.5000 8.25 
477 -231.4716938 539.1266000 0.500000 0.500000 0.00000 0.5000 8.26 
478 868.3070842 -799.5524000 0.500000 0.500000 0.00000 0.5000 8.26 
479 321.0263227 -514.4354000 0.500000 0.500000 0.00000 0.5000 8.27 
480 75.2773059 357.5706000 0.500000 0.500000 0.00000 0.5000 8.27 
481 -637.2795374 20.9636000 0.500000 0.500000 0.00000 0.5000 8.28 
482 854.1263908 -194.8424000 0.500000 0.500000 0.00000 0.5000 8.28 
483 -618.9666419 909.4436000 0.500000 0.500000 0.00000 0.5000 8.29 
484 315.4660509 175.1976000 0.500000 0.500000 0.00000 0.5000 8.30 
485 981.0855990 -656.2464000 0.500000 0.500000 0.00000 0.5000 8.30 
486 273.9200193 -751.5134000 0.500000 0.500000 0.00000 0.5000 8.30 
487 -112.5548789 -93.1504000 0.500000 0.500000 0.00000 0.5000 8.30 
488 668.6953234 68.3026000 0.500000 0.500000 0.00000 0.5000 8.31 
489 784.2919760 -181.3614000 0.500000 0.500000 0.00000 0.5000 8.33 
490 -362.6471082 560.9936000 0.500000 0.500000 0.00000 0.5000 8.34 
491 -458.9818188 229.2756000 0.500000 0.500000 0.00000 0.5000 8.36 
492 637.9718211 587.1346000 0.500000 0.500000 0.00000 0.5000 8.36 
493 777.4886433 -262.7724000 0.500000 0.500000 0.00000 0.5000 8.36 
494 477.7289853 419.7466000 0.500000 0.500000 0.00000 0.5000 8.38 
495 800.5227696 683.2036000 0.500000 0.500000 0.00000 0.5000 8.40 
496 737.6686961 -354.8124000 0.500000 0.500000 0.00000 0.5000 8.40 
497 -223.7703172 329.2476000 0.500000 0.500000 0.00000 0.5000 8.40 
498 144.8697089 -724.1744000 0.500000 0.500000 0.00000 0.5000 8.40 
499 786.7450959 -87.6424000 0.500000 0.500000 0.00000 0.5000 8.41 
500 -692.2132236 -147.1854000 0.500000 0.500000 0.00000 0.5000 8.41 
501 -592.6753563 531.2246000 0.500000 0.500000 0.00000 0.5000 8.42 
502 773.9404698 911.1876000 0.500000 0.500000 0.00000 0.5000 8.42 
503 953.2182363 198.5376000 0.500000 0.500000 0.00000 0.5000 8.43 
504 281.2443774 -716.9724000 0.500000 0.500000 0.00000 0.5000 8.43 
505 -147.9026074 386.6626000 0.500000 0.500000 0.00000 0.5000 8.43 
506 998.9194710 487.8276000 0.500000 0.500000 0.00000 0.5000 8.44 
507 -572.9153901 484.5986000 0.500000 0.500000 0.00000 0.5000 8.44 
508 843.2728601 -133.0244000 0.500000 0.500000 0.00000 0.5000 8.45 
509 127.7308708 -807.4944000 0.500000 0.500000 0.00000 0.5000 8.46 
510 -119.2572067 761.1176000 0.500000 0.500000 0.00000 0.5000 8.46 
511 613.5556271 -644.2024000 0.500000 0.500000 0.00000 0.5000 8.46 
512 425.0754106 551.5786000 0.500000 0.500000 0.00000 0.5000 8.48 
513 -398.3498540 -324.4964000 0.500000 0.500000 0.00000 0.5000 8.49 
514 -367.8603631 594.4836000 0.500000 0.500000 0.00000 0.5000 8.50 
515 372.4068352 -788.5774000 0.500000 0.500000 0.00000 0.5000 8.51 
516 -192.9758114 -432.7684000 0.500000 0.500000 0.00000 0.5000 8.53 
517 -757.4934158 602.7526000 0.500000 0.500000 0.00000 0.5000 8.53 
518 -167.8945850 -201.2484000 0.500000 0.500000 0.00000 0.5000 8.55 
519 564.2782175 64.0746000 0.500000 0.500000 0.00000 0.5000 8.56 
520 146.1747727 -121.7694000 0.500000 0.500000 0.00000 0.5000 8.58 
521 -73.4529669 -624.2214000 0.500000 0.500000 0.00000 0.5000 8.58 
522 724.3120430 83.0596000 0.500000 0.500000 0.00000 0.5000 8.59 
523 -703.4427727 777.7796000 0.500000 0.500000 0.00000 0.5000 8.59 
524 586.4923038 -17.8054000 0.500000 0.500000 0.00000 0.5000 8.61 
525 -482.7219797 420.1036000 0.500000 0.500000 0.00000 0.5000 8.61 
526 681.9869733 117.9896000 0.500000 0.500000 0.00000 0.5000 8.62 
527 234.2760807 921.6186000 0.500000 0.500000 0.00000 0.5000 8.64 
528 848.5521182 656.0846000 0.500000 0.500000 0.00000 0.5000 8.65 
529 -648.8031009 -138.6644000 0.500000 0.500000 0.00000 0.5000 8.68 
530 268.1247359 341.8626000 0.500000 0.500000 0.00000 0.5000 8.68 
531 913.2042796 661.3566000 0.500000 0.500000 0.00000 0.5000 8.69 
532 303.8424825 855.5736000 0.500000 0.500000 0.00000 0.5000 8.69 
533 -260.6221193 90.0966000 0.500000 0.500000 0.00000 0.5000 8.70 
534 -217.3000009 385.6976000 0.500000 0.500000 0.00000 0.5000 8.71 
535 -637.0555265 576.0376000 0.500000 0.500000 0.00000 0.5000 8.71 
536 806.1560451 -334.1664000 0.500000 0.500000 0.00000 0.5000 8.71 
537 -238.9400590 742.6746000 0.500000 0.500000 0.00000 0.5000 8.72 
538 -423.0780632 382.1076000 0.500000 0.500000 0.00000 0.5000 8.73 
539 709.9693417 930.0966000 0.500000 0.500000 0.00000 0.5000 8.73 
540 -147.7576003 444.6486000 0.500000 0.500000 0.00000 0.5000 8.74 
541 -472.1064606 460.6056000 0.500000 0.500000 0.00000 0.5000 8.74 
542 -359.0879341 -814.1184000 0.500000 0.500000 0.00000 0.5000 8.74 
543 605.1822177 -458.6374000 0.500000 0.500000 0.00000 0.5000 8.75 
544 468.9215547 -434.8514000 0.500000 0.500000 0.00000 0.5000 8.76 
545 -63.6414871 845.4376000 0.500000 0.500000 0.00000 0.5000 8.77 
546 239.8593538 524.0976000 0.500000 0.500000 0.00000 0.5000 8.78 
547 -131.6368120 384.1826000 0.500000 0.500000 0.00000 0.5000 8.78 
548 -779.0734710 -602.0584000 0.500000 0.500000 0.00000 0.5000 8.79 
549 555.4137840 142.7536000 0.500000 0.500000 0.00000 0.5000 8.79 
550 183.3135887 424.5166000 0.500000 0.500000 0.00000 0.5000 8.80 
551 295.8610922 -534.0614000 0.500000 0.500000 0.00000 0.5000 8.81 
552 592.7456095 826.1946000 0.500000 0.500000 0.00000 0.5000 8.82 
553 -67.0776551 -771.9304000 0.500000 0.500000 0.00000 0.5000 8.82 
554 337.9491503 -297.7494000 0.500000 0.500000 0.00000 0.5000 8.84 
555 -192.0487661 -827.6214000 0.500000 0.500000 0.00000 0.5000 8.85 
556 770.5753052 -40.5334000 0.500000 0.500000 0.00000 0.5000 8.85 
557 -313.2916948 334.2406000 0.500000 0.500000 0.00000 0.5000 8.88 
558 208.5648235 270.9886000 0.500000 0.500000 0.00000 0.5000 8.89 
559 24.0938031 -407.1804000 0.500000 0.500000 0.00000 0.5000 8.93 
560 -387.0643022 515.4596000 0.500000 0.500000 0.00000 0.5000 8.93 
561 64.7317902 -371.3314000 0.500000 0.500000 0.00000 0.5000 8.93 
562 374.9859613 -114.2254000 0.500000 0.500000 0.00000 0.5000 8.96 
563 341.9893478 499.1596000 0.500000 0.500000 0.00000 0.5000 8.96 
564 864.4208942 469.4576000 0.500000 0.500000 0.00000 0.5000 8.97 
565 656.4767259 -146.4054000 0.500000 0.500000 0.00000 0.5000 8.97 
566 -222.0482330 381.9816000 0.500000 0.500000 0.00000 0.5000 8.98 
567 223.1725378 305.2736000 0.500000 0.500000 0.00000 0.5000 8.99 
568 -664.1808529 -721.1064000 0.500000 0.500000 0.00000 0.5000 8.99 
569 313.3819489 715.5876000 0.500000 0.500000 0.00000 0.5000 9.00 
570 441.2792030 47.8806000 0.500000 0.500000 0.00000 0.5000 9.01 
571 -233.4687915 115.8946000 0.500000 0.500000 0.00000 0.5000 9.02 
572 -169.3136544 788.3336000 0.500000 0.500000 0.00000 0.5000 9.02 
573 -473.3705224 -366.2344000 0.500000 0.500000 0.00000 0.5000 9.03 
574 926.4149256 919.4136000 0.500000 0.500000 0.00000 0.5000 9.04 
575 750.2783127 -719.9344000 0.500000 0.500000 0.00000 0.5000 9.05 
576 -385.0912057 -476.2134000 0.500000 0.500000 0.00000 0.5000 9.05 
577 435.2209067 -414.1084000 0.500000 0.500000 0.00000 0.5000 9.06 
578 -701.8826965 -9.8104000 0.500000 0.500000 0.00000 0.5000 9.06 
579 -636.1974845 -322.5324000 0.500000 0.500000 0.00000 0.5000 9.06 
580 352.8908809 896.8746000 0.500000 0.500000 0.00000 0.5000 9.07 
581 -743.0987119 446.7456000 0.500000 0.500000 0.00000 0.5000 9.07 
582 697.6617398 583.7426000 0.500000 0.500000 0.00000 0.5000 9.07 
583 916.1844254 172.7846000 0.500000 0.500000 0.00000 0.5000 9.07 
584 -685.1158766 497.4376000 0.500000 0.500000 0.00000 0.5000 9.08 
585 711.7354280 -438.4164000 0.500000 0.500000 0.00000 0.5000 9.09 
586 476.7039352 77.3446000 0.500000 0.500000 0.00000 0.5000 9.09 
587 596.4647914 -431.4404000 0.500000 0.500000 0.00000 0.5000 9.09 
588 -351.8015778 -734.4484000 0.500000 0.500000 0.00000 0.5000 9.10 
589 -149.9917096 78.9236000 0.500000 0.500000 0.00000 0.5000 9.11 
590 948.1139867 616.3206000 0.500000 0.500000 0.00000 0.5000 9.12 
591 438.7580797 832.3086000 0.500000 0.500000 0.00000 0.5000 9.13 
592 760.1697964 730.0696000 0.500000 0.500000 0.00000 0.5000 9.15 
593 199.4873796 -106.8234000 0.500000 0.500000 0.00000 0.5000 9.15 
594 250.1088550 -579.6834000 0.500000 0.500000 0.00000 0.5000 9.15 
595 638.9648696 236.3406000 0.500000 0.500000 0.00000 0.5000 9.17 
596 -415.8607103 -454.1074000 0.500000 0.500000 0.00000 0.5000 9.20 
597 -360.7970177 -688.9784000 0.500000 0.500000 0.00000 0.5000 9.22 
598 906.9729749 -505.4744000 0.500000 0.500000 0.00000 0.5000 9.22 
599 461.5771955 -666.6944000 0.500000 0.500000 0.00000 0.5000 9.24 
600 -199.8901495 -729.3084000 0.500000 0.500000 0.00000 0.5000 9.25 
601 390.9167403 -130.4554000 0.500000 0.500000 0.00000 0.5000 9.26 
602 -719.6585657 -173.4434000 0.500000 0.500000 0.00000 0.5000 9.27 
603 827.1000692 -835.5654000 0.500000 0.500000 0.00000 0.5000 9.27 
604 567.9503971 700.5196000 0.500000 0.500000 0.00000 0.5000 9.30 
605 428.1535612 -92.5204000 0.500000 0.500000 0.00000 0.5000 9.31 
606 -86.7536173 -468.0004000 0.500000 0.500000 0.00000 0.5000 9.31 
607 -168.5816186 94.8536000 0.500000 0.500000 0.00000 0.5000 9.32 
608 68.5899789 202.3316000 0.500000 0.500000 0.00000 0.5000 9.33 
609 540.8970742 -478.9024000 0.500000 0.500000 0.00000 0.5000 9.33 
610 740.6838436 -318.6824000 0.500000 0.500000 0.00000 0.5000 9.34 
611 279.3592853 -149.1714000 0.500000 0.500000 0.00000 0.5000 9.34 
612 583.3491501 -519.9814000 0.500000 0.500000 0.00000 0.5000 9.35 
613 177.0862842 -78.9914000 0.500000 0.500000 0.00000 0.5000 9.35 
614 -752.5451738 -176.6984000 0.500000 0.500000 0.00000 0.5000 9.36 
615 496.1218847 -360.8004000 0.500000 0.500000 0.00000 0.5000 9.36 
616 -88.0566810 900.1976000 0.500000 0.500000 0.00000 0.5000 9.38 
617 764.5880125 641.9376000 0.500000 0.500000 0.00000 0.5000 9.38 
618 26.1469034 -438.2464000 0.500000 0.500000 0.00000 0.5000 9.39 
619 60.1015638 516.8976000 0.500000 0.500000 0.00000 0.5000 9.40 
620 -96.5950985 -307.6154000 0.500000 0.500000 0.00000 0.5000 9.40 
621 497.8089672 -292.3984000 0.500000 0.500000 0.00000 0.5000 9.41 
622 75.4613149 920.7976000 0.500000 0.500000 0.00000 0.5000 9.41 
623 -712.6082209 -59.5364000 0.500000 0.500000 0.00000 0.5000 9.41 
624 -209.1446021 573.7626000 0.500000 0.500000 0.00000 0.5000 9.41 
625 -210.2336553 -44.6074000 0.500000 0.500000 0.00000 0.5000 9.42 
626 809.6322151 -791.8384000 0.500000 0.500000 0.00000 0.5000 9.43 
627 -153.4988810 174.4496000 0.500000 0.500000 0.00000 0.5000 9.44 
628 -167.4895652 388.6706000 0.500000 0.500000 0.00000 0.5000 9.44 
629 -586.8770728 -125.0714000 0.500000 0.500000 0.00000 0.5000 9.44 
630 435.7649333 804.6286000 0.500000 0.500000 0.00000 0.5000 9.45 
631 -395.5557174 -221.3944000 0.500000 0.500000 0.00000 0.5000 9.45 
632 669.4223590 124.0616000 0.500000 0.500000 0.00000 0.5000 9.46 
633 684.2430837 400.1856000 0.500000 0.500000 0.00000 0.5000 9.47 
634 -417.7078006 -210.5914000 0.500000 0.500000 0.00000 0.5000 9.47 
635 -104.2544730 -275.4954000 0.500000 0.500000 0.00000 0.5000 9.47 
636 146.1667723 817.7746000 0.500000 0.500000 0.00000 0.5000 9.48 
637 74.7152784 -659.7014000 0.500000 0.500000 0.00000 0.5000 9.48 
638 166.8467835 597.9106000 0.500000 0.500000 0.00000 0.5000 9.48 
639 408.4735988 -553.9774000 0.500000 0.500000 0.00000 0.5000 9.48 
640 1007.5768944 582.7486000 0.500000 0.500000 0.00000 0.5000 9.48 
641 569.8804915 374.1876000 0.500000 0.500000 0.00000 0.5000 9.49 
642 959.5075438 224.3796000 0.500000 0.500000 0.00000 0.5000 9.49 
643 504.2642829 -298.0934000 0.500000 0.500000 0.00000 0.5000 9.50 
644 173.5281102 267.5256000 0.500000 0.500000 0.00000 0.5000 9.50 
645 886.4219700 -590.3604000 0.500000 0.500000 0.00000 0.5000 9.50 
646 418.4140849 97.4996000 0.500000 0.500000 0.00000 0.5000 9.51 
647 -470.2533700 90.6136000 0.500000 0.500000 0.00000 0.5000 9.52 
648 -754.6732779 382.5816000 0.500000 0.500000 0.00000 0.5000 9.52 
649 -561.9818554 -113.0314000 0.500000 0.500000 0.00000 0.5000 9.52 
650 -396.7647765 223.9226000 0.500000 0.500000 0.00000 0.5000 9.53 
651 17.2124666 919.8126000 0.500000 0.500000 0.00000 0.5000 9.53 
652 -131.3067959 -77.6434000 0.500000 0.500000 0.00000 0.5000 9.54 
653 -132.0628328 -360.9224000 0.500000 0.500000 0.00000 0.5000 9.54 
654 -279.3200336 -543.9114000 0.500000 0.500000 0.00000 0.5000 9.55 
655 -104.1724690 87.2866000 0.500000 0.500000 0.00000 0.5000 9.55 
656 883.4428243 -605.6634000 0.500000 0.500000 0.00000 0.5000 9.57 
657 674.8186228 -495.8194000 0.500000 0.500000 0.00000 0.5000 9.58 
658 -115.3190141 716.9986000 0.500000 0.500000 0.00000 0.5000 9.58 
659 561.7440936 710.4396000 0.500000 0.500000 0.00000 0.5000 9.58 
660 -80.2042970 -723.6074000 0.500000 0.500000 0.00000 0.5000 9.58 
661 586.8773226 -139.8514000 0.500000 0.500000 0.00000 0.5000 9.59 
662 -504.5390466 -340.3894000 0.500000 0.500000 0.00000 0.5000 9.59 
663 648.3273274 -632.4554000 0.500000 0.500000 0.00000 0.5000 9.59 
664 -555.5135392 624.3626000 0.500000 0.500000 0.00000 0.5000 9.59 
665 -167.5765694 750.6806000 0.500000 0.500000 0.00000 0.5000 9.59 
666 687.7202537 -124.8194000 0.500000 0.500000 0.00000 0.5000 9.60 
