#REFERENCE 3 39.9711520 -1.5822620
15458 -412.3080211 696.6804000 0.500000 0.500000 0.00000 6.3000 14.34 
15459 825.6918661 416.6804000 0.500000 0.500000 0.00000 6.3000 14.31 
15460 28.6919387 -676.3196000 0.500000 0.500000 0.00000 6.3000 14.27 
15461 -176.3080426 -604.3196000 0.500000 0.500000 0.00000 6.3000 14.26 
15462 -815.3079844 456.6804000 0.500000 0.500000 0.00000 6.3000 14.26 
15463 -886.3079779 -223.3196000 0.500000 0.500000 0.00000 6.3000 14.21 
15464 -573.3080064 -261.3196000 0.500000 0.500000 0.00000 6.3000 14.17 
15465 137.6919288 588.6804000 0.500000 0.500000 0.00000 6.3000 14.15 
15466 -707.3079942 -136.3196000 0.500000 0.500000 0.00000 6.3000 14.12 
15467 -507.3080124 -895.3196000 0.500000 0.500000 0.00000 6.3000 14.11 
15468 859.6918630 -538.3196000 0.500000 0.500000 0.00000 6.3000 14.06 
15469 455.6918998 -327.3196000 0.500000 0.500000 0.00000 6.3000 14.06 
15470 38.6919378 848.6804000 0.500000 0.500000 0.00000 6.3000 14.06 
15471 604.6918863 -739.3196000 0.500000 0.500000 0.00000 6.3000 14.04 
15472 488.6918968 74.6804000 0.500000 0.500000 0.00000 6.3000 14.04 
15473 -471.3080157 292.6804000 0.500000 0.500000 0.00000 6.3000 13.99 
15474 671.6918802 -844.3196000 0.500000 0.500000 0.00000 6.3000 13.90 
15475 39.6919377 -774.3196000 0.500000 0.500000 0.00000 6.3000 13.88 
15476 -279.3080332 -94.3196000 0.500000 0.500000 0.00000 6.3000 13.85 
15477 -199.3080405 -639.3196000 0.500000 0.500000 0.00000 6.3000 13.84 
15478 601.6918865 -106.3196000 0.500000 0.500000 0.00000 6.3000 13.78 
15479 360.6919085 -766.3196000 0.500000 0.500000 0.00000 6.3000 13.76 
15480 -552.3080083 -357.3196000 0.500000 0.500000 0.00000 6.3000 13.76 
15481 -473.3080155 -750.3196000 0.500000 0.500000 0.00000 6.3000 13.76 
15482 323.6919119 -311.3196000 0.500000 0.500000 0.00000 6.3000 13.70 
15483 450.6919003 -658.3196000 0.500000 0.500000 0.00000 6.3000 13.63 
15484 164.6919264 -816.3196000 0.500000 0.500000 0.00000 6.3000 13.61 
15485 -437.3080188 -403.3196000 0.500000 0.500000 0.00000 6.3000 13.60 
15486 -292.3080320 591.6804000 0.500000 0.500000 0.00000 6.3000 13.57 
15487 769.6918712 513.6804000 0.500000 0.500000 0.00000 6.3000 13.57 
15488 211.6919221 -709.3196000 0.500000 0.500000 0.00000 6.3000 13.51 
15489 -621.3080020 -456.3196000 0.500000 0.500000 0.00000 6.3000 13.50 
15490 -673.3079973 557.6804000 0.500000 0.500000 0.00000 6.3000 13.47 
15491 -761.3079893 -130.3196000 0.500000 0.500000 0.00000 6.3000 13.47 
15492 528.6918932 -776.3196000 0.500000 0.500000 0.00000 6.3000 13.43 
15493 448.6919005 183.6804000 0.500000 0.500000 0.00000 6.3000 13.35 
15494 447.6919006 -347.3196000 0.500000 0.500000 0.00000 6.3000 13.34 
15495 662.6918810 -107.3196000 0.500000 0.500000 0.00000 6.3000 13.34 
15496 657.6918814 887.6804000 0.500000 0.500000 0.00000 6.3000 13.32 
15497 702.6918773 -305.3196000 0.500000 0.500000 0.00000 6.3000 13.31 
15498 -499.3080131 -540.3196000 0.500000 0.500000 0.00000 6.3000 13.29 
15499 -346.3080271 -445.3196000 0.500000 0.500000 0.00000 6.3000 13.25 
15500 187.6919243 71.6804000 0.500000 0.500000 0.00000 6.3000 13.20 
15501 -636.3080007 166.6804000 0.500000 0.500000 0.00000 6.3000 13.12 
15502 410.6919039 -417.3196000 0.500000 0.500000 0.00000 6.3000 13.11 
15503 167.6919261 -811.3196000 0.500000 0.500000 0.00000 6.3000 13.09 
15504 -44.3080546 -618.3196000 0.500000 0.500000 0.00000 6.3000 13.08 
15505 -887.3079778 5.6804000 0.500000 0.500000 0.00000 6.3000 13.08 
15506 -399.3080223 -546.3196000 0.500000 0.500000 0.00000 6.3000 13.04 
15507 -480.3080149 24.6804000 0.500000 0.500000 0.00000 6.3000 13.03 
15508 -766.3079888 -853.3196000 0.500000 0.500000 0.00000 6.3000 13.01 
15509 101.6919321 894.6804000 0.500000 0.500000 0.00000 6.3000 12.96 
15510 -447.3080179 728.6804000 0.500000 0.500000 0.00000 6.3000 12.96 
15511 -66.3080526 411.6804000 0.500000 0.500000 0.00000 6.3000 12.94 
15512 31.6919385 -794.3196000 0.500000 0.500000 0.00000 6.3000 12.91 
15513 -154.3080446 -62.3196000 0.500000 0.500000 0.00000 6.3000 12.81 
15514 -267.3080343 59.6804000 0.500000 0.500000 0.00000 6.3000 12.77 
15515 353.6919091 -644.3196000 0.500000 0.500000 0.00000 6.3000 12.70 
15516 -71.3080521 -537.3196000 0.500000 0.500000 0.00000 6.3000 12.68 
15517 -735.3079916 -473.3196000 0.500000 0.500000 0.00000 6.3000 12.68 
15518 244.6919191 -237.3196000 0.500000 0.500000 0.00000 6.3000 12.58 
15519 289.6919150 512.6804000 0.500000 0.500000 0.00000 6.3000 12.53 
15520 -865.3079798 516.6804000 0.500000 0.500000 0.00000 6.3000 12.49 
15521 -146.3080453 585.6804000 0.500000 0.500000 0.00000 6.3000 12.45 
15522 -866.3079797 -327.3196000 0.500000 0.500000 0.00000 6.3000 12.42 
15523 -391.3080230 -187.3196000 0.500000 0.500000 0.00000 6.3000 12.40 
15524 808.6918677 -704.3196000 0.500000 0.500000 0.00000 6.3000 12.34 
15525 28.6919387 303.6804000 0.500000 0.500000 0.00000 6.3000 12.32 
15526 172.6919256 -525.3196000 0.500000 0.500000 0.00000 6.3000 12.29 
15527 -490.3080140 -789.3196000 0.500000 0.500000 0.00000 6.3000 12.28 
15528 -31.3080558 -576.3196000 0.500000 0.500000 0.00000 6.3000 12.28 
15529 359.6919086 616.6804000 0.500000 0.500000 0.00000 6.3000 12.26 
15530 324.6919118 -256.3196000 0.500000 0.500000 0.00000 6.3000 12.17 
15531 611.6918856 384.6804000 0.500000 0.500000 0.00000 6.3000 12.15 
15532 -817.3079842 588.6804000 0.500000 0.500000 0.00000 6.3000 12.07 
15533 436.6919016 64.6804000 0.500000 0.500000 0.00000 6.3000 12.06 
15534 -460.3080167 208.6804000 0.500000 0.500000 0.00000 6.3000 11.93 
15535 -338.3080278 131.6804000 0.500000 0.500000 0.00000 6.3000 11.85 
15536 246.6919189 261.6804000 0.500000 0.500000 0.00000 6.3000 11.83 
15537 487.6918969 -676.3196000 0.500000 0.500000 0.00000 6.3000 11.81 
15538 452.6919001 581.6804000 0.500000 0.500000 0.00000 6.3000 11.70 
15539 647.6918823 -794.3196000 0.500000 0.500000 0.00000 6.3000 11.68 
15540 -667.3079978 524.6804000 0.500000 0.500000 0.00000 6.3000 11.62 
15541 600.6918866 -69.3196000 0.500000 0.500000 0.00000 6.3000 11.61 
15542 487.6918969 861.6804000 0.500000 0.500000 0.00000 6.3000 11.45 
15543 34.6919382 736.6804000 0.500000 0.500000 0.00000 6.3000 11.40 
15544 -632.3080010 -331.3196000 0.500000 0.500000 0.00000 6.3000 11.37 
15545 -703.3079946 646.6804000 0.500000 0.500000 0.00000 6.3000 11.35 
15546 122.6919302 492.6804000 0.500000 0.500000 0.00000 6.3000 11.35 
15547 746.6918733 -855.3196000 0.500000 0.500000 0.00000 6.3000 11.25 
15548 155.6919272 857.6804000 0.500000 0.500000 0.00000 6.4000 16.07 
15549 813.6918672 688.6804000 0.500000 0.500000 0.00000 6.4000 16.06 
15550 771.6918710 772.6804000 0.500000 0.500000 0.00000 6.4000 16.05 
15551 -560.3080076 -754.3196000 0.500000 0.500000 0.00000 6.4000 16.01 
15552 -316.3080298 632.6804000 0.500000 0.500000 0.00000 6.4000 15.97 
15553 -263.3080346 -305.3196000 0.500000 0.500000 0.00000 6.4000 15.97 
15554 -190.3080413 217.6804000 0.500000 0.500000 0.00000 6.4000 15.96 
15555 236.6919198 -213.3196000 0.500000 0.500000 0.00000 6.4000 15.94 
15556 444.6919008 -130.3196000 0.500000 0.500000 0.00000 6.4000 15.87 
15557 532.6918928 -845.3196000 0.500000 0.500000 0.00000 6.4000 15.86 
15558 893.6918599 -604.3196000 0.500000 0.500000 0.00000 6.4000 15.85 
15559 -494.3080136 -614.3196000 0.500000 0.500000 0.00000 6.4000 15.85 
15560 -336.3080280 -277.3196000 0.500000 0.500000 0.00000 6.4000 15.83 
15561 -237.3080370 -9.3196000 0.500000 0.500000 0.00000 6.4000 15.82 
15562 -643.3080000 48.6804000 0.500000 0.500000 0.00000 6.4000 15.81 
15563 -699.3079949 -851.3196000 0.500000 0.500000 0.00000 6.4000 15.80 
15564 -229.3080377 572.6804000 0.500000 0.500000 0.00000 6.4000 15.78 
15565 -463.3080164 627.6804000 0.500000 0.500000 0.00000 6.4000 15.78 
15566 133.6919292 -695.3196000 0.500000 0.500000 0.00000 6.4000 15.76 
15567 239.6919195 264.6804000 0.500000 0.500000 0.00000 6.4000 15.74 
15568 -63.3080529 -392.3196000 0.500000 0.500000 0.00000 6.4000 15.69 
15569 -613.3080028 -347.3196000 0.500000 0.500000 0.00000 6.4000 15.65 
15570 -416.3080207 -518.3196000 0.500000 0.500000 0.00000 6.4000 15.64 
15571 -823.3079836 211.6804000 0.500000 0.500000 0.00000 6.4000 15.61 
15572 -365.3080254 25.6804000 0.500000 0.500000 0.00000 6.4000 15.59 
15573 457.6918997 213.6804000 0.500000 0.500000 0.00000 6.4000 15.57 
15574 -294.3080318 638.6804000 0.500000 0.500000 0.00000 6.4000 15.53 
15575 424.6919027 -833.3196000 0.500000 0.500000 0.00000 6.4000 15.52 
15576 189.6919241 -469.3196000 0.500000 0.500000 0.00000 6.4000 15.50 
15577 -882.3079783 314.6804000 0.500000 0.500000 0.00000 6.4000 15.42 
15578 120.6919304 -468.3196000 0.500000 0.500000 0.00000 6.4000 15.33 
15579 262.6919174 217.6804000 0.500000 0.500000 0.00000 6.4000 15.33 
15580 549.6918913 -663.3196000 0.500000 0.500000 0.00000 6.4000 15.31 
15581 -638.3080005 -685.3196000 0.500000 0.500000 0.00000 6.4000 15.31 
15582 -503.3080128 -859.3196000 0.500000 0.500000 0.00000 6.4000 15.28 
15583 -760.3079894 -303.3196000 0.500000 0.500000 0.00000 6.4000 15.24 
15584 869.6918621 185.6804000 0.500000 0.500000 0.00000 6.4000 15.24 
15585 506.6918952 39.6804000 0.500000 0.500000 0.00000 6.4000 15.19 
15586 -599.3080040 519.6804000 0.500000 0.500000 0.00000 6.4000 15.19 
15587 -567.3080070 -149.3196000 0.500000 0.500000 0.00000 6.4000 15.19 
15588 844.6918644 -590.3196000 0.500000 0.500000 0.00000 6.4000 15.16 
15589 -61.3080531 -832.3196000 0.500000 0.500000 0.00000 6.4000 15.16 
15590 646.6918824 517.6804000 0.500000 0.500000 0.00000 6.4000 15.14 
15591 656.6918815 -470.3196000 0.500000 0.500000 0.00000 6.4000 15.14 
15592 -678.3079968 533.6804000 0.500000 0.500000 0.00000 6.4000 15.14 
15593 -221.3080385 -595.3196000 0.500000 0.500000 0.00000 6.4000 15.10 
15594 -476.3080152 839.6804000 0.500000 0.500000 0.00000 6.4000 15.10 
15595 864.6918626 -846.3196000 0.500000 0.500000 0.00000 6.4000 15.08 
15596 -426.3080198 6.6804000 0.500000 0.500000 0.00000 6.4000 15.03 
15597 -601.3080039 132.6804000 0.500000 0.500000 0.00000 6.4000 15.02 
15598 418.6919032 666.6804000 0.500000 0.500000 0.00000 6.4000 15.01 
15599 820.6918666 542.6804000 0.500000 0.500000 0.00000 6.4000 14.99 
15600 338.6919105 840.6804000 0.500000 0.500000 0.00000 6.4000 14.99 
15601 734.6918744 -686.3196000 0.500000 0.500000 0.00000 6.4000 14.99 
15602 476.6918979 -729.3196000 0.500000 0.500000 0.00000 6.4000 14.94 
15603 849.6918639 -41.3196000 0.500000 0.500000 0.00000 6.4000 14.91 
15604 -46.3080544 -178.3196000 0.500000 0.500000 0.00000 6.4000 14.82 
15605 722.6918755 -345.3196000 0.500000 0.500000 0.00000 6.4000 14.79 
15606 -393.3080228 -337.3196000 0.500000 0.500000 0.00000 6.4000 14.72 
15607 816.6918669 807.6804000 0.500000 0.500000 0.00000 6.4000 14.72 
15608 188.6919242 -686.3196000 0.500000 0.500000 0.00000 6.4000 14.68 
15609 -501.3080130 252.6804000 0.500000 0.500000 0.00000 6.4000 14.65 
15610 -757.3079896 224.6804000 0.500000 0.500000 0.00000 6.4000 14.58 
15611 -127.3080470 648.6804000 0.500000 0.500000 0.00000 6.4000 14.58 
15612 360.6919085 557.6804000 0.500000 0.500000 0.00000 6.4000 14.55 
15613 213.6919219 -18.3196000 0.500000 0.500000 0.00000 6.4000 14.55 
15614 26.6919389 74.6804000 0.500000 0.500000 0.00000 6.4000 14.48 
15615 77.6919343 651.6804000 0.500000 0.500000 0.00000 6.4000 14.46 
15616 150.6919276 -638.3196000 0.500000 0.500000 0.00000 6.4000 14.45 
15617 37.6919379 33.6804000 0.500000 0.500000 0.00000 6.4000 14.39 
15618 -632.3080010 312.6804000 0.500000 0.500000 0.00000 6.4000 14.31 
15619 845.6918643 723.6804000 0.500000 0.500000 0.00000 6.4000 14.27 
15620 867.6918623 595.6804000 0.500000 0.500000 0.00000 6.4000 14.20 
15621 592.6918874 -297.3196000 0.500000 0.500000 0.00000 6.4000 14.20 
15622 -127.3080470 -891.3196000 0.500000 0.500000 0.00000 6.4000 14.17 
15623 785.6918698 894.6804000 0.500000 0.500000 0.00000 6.4000 14.16 
15624 706.6918770 347.6804000 0.500000 0.500000 0.00000 6.4000 14.15 
15625 851.6918638 -330.3196000 0.500000 0.500000 0.00000 6.4000 14.14 
15626 600.6918866 -778.3196000 0.500000 0.500000 0.00000 6.4000 14.11 
15627 -720.3079930 633.6804000 0.500000 0.500000 0.00000 6.4000 14.09 
15628 719.6918758 530.6804000 0.500000 0.500000 0.00000 6.4000 14.06 
15629 -391.3080230 896.6804000 0.500000 0.500000 0.00000 6.4000 14.00 
15630 474.6918981 422.6804000 0.500000 0.500000 0.00000 6.4000 13.93 
15631 -624.3080018 758.6804000 0.500000 0.500000 0.00000 6.4000 13.90 
15632 -837.3079824 -668.3196000 0.500000 0.500000 0.00000 6.4000 13.83 
15633 428.6919023 473.6804000 0.500000 0.500000 0.00000 6.4000 13.77 
15634 750.6918730 748.6804000 0.500000 0.500000 0.00000 6.4000 13.71 
15635 -381.3080239 -378.3196000 0.500000 0.500000 0.00000 6.4000 13.68 
15636 -808.3079850 3.6804000 0.500000 0.500000 0.00000 6.4000 13.66 
15637 -506.3080125 835.6804000 0.500000 0.500000 0.00000 6.4000 13.57 
15638 635.6918834 -845.3196000 0.500000 0.500000 0.00000 6.4000 13.51 
15639 -823.3079836 314.6804000 0.500000 0.500000 0.00000 6.4000 13.39 
15640 296.6919143 431.6804000 0.500000 0.500000 0.00000 6.4000 13.26 
15641 -827.3079833 482.6804000 0.500000 0.500000 0.00000 6.4000 13.23 
15642 -637.3080006 170.6804000 0.500000 0.500000 0.00000 6.4000 13.21 
15643 -703.3079946 -217.3196000 0.500000 0.500000 0.00000 6.4000 13.19 
15644 -176.3080426 -135.3196000 0.500000 0.500000 0.00000 6.4000 13.18 
15645 592.6918874 731.6804000 0.500000 0.500000 0.00000 6.4000 13.15 
15646 -444.3080182 378.6804000 0.500000 0.500000 0.00000 6.4000 13.14 
15647 64.6919355 -599.3196000 0.500000 0.500000 0.00000 6.4000 13.10 
15648 -553.3080082 -732.3196000 0.500000 0.500000 0.00000 6.4000 13.08 
15649 -485.3080144 870.6804000 0.500000 0.500000 0.00000 6.4000 13.04 
15650 -171.3080430 465.6804000 0.500000 0.500000 0.00000 6.4000 13.03 
15651 -562.3080074 -391.3196000 0.500000 0.500000 0.00000 6.4000 12.93 
15652 519.6918940 -471.3196000 0.500000 0.500000 0.00000 6.4000 12.92 
15653 857.6918632 883.6804000 0.500000 0.500000 0.00000 6.4000 12.88 
15654 649.6918822 -825.3196000 0.500000 0.500000 0.00000 6.4000 12.84 
15655 -188.3080415 -46.3196000 0.500000 0.500000 0.00000 6.4000 12.80 
15656 462.6918992 -611.3196000 0.500000 0.500000 0.00000 6.4000 12.76 
15657 -297.3080316 112.6804000 0.500000 0.500000 0.00000 6.4000 12.76 
15658 564.6918899 15.6804000 0.500000 0.500000 0.00000 6.4000 12.76 
15659 -801.3079856 -271.3196000 0.500000 0.500000 0.00000 6.4000 12.74 
15660 880.6918611 -337.3196000 0.500000 0.500000 0.00000 6.4000 12.74 
15661 -22.3080566 -190.3196000 0.500000 0.500000 0.00000 6.4000 12.69 
15662 -242.3080366 -264.3196000 0.500000 0.500000 0.00000 6.4000 12.62 
15663 300.6919140 -69.3196000 0.500000 0.500000 0.00000 6.4000 12.57 
15664 -752.3079901 -285.3196000 0.500000 0.500000 0.00000 6.4000 12.45 
15665 -541.3080093 684.6804000 0.500000 0.500000 0.00000 6.4000 12.41 
15666 -600.3080039 -842.3196000 0.500000 0.500000 0.00000 6.4000 12.36 
15667 380.6919067 -74.3196000 0.500000 0.500000 0.00000 6.4000 12.36 
15668 245.6919190 -300.3196000 0.500000 0.500000 0.00000 6.4000 12.34 
15669 264.6919172 290.6804000 0.500000 0.500000 0.00000 6.4000 12.25 
15670 -329.3080286 -332.3196000 0.500000 0.500000 0.00000 6.4000 12.24 
15671 524.6918936 850.6804000 0.500000 0.500000 0.00000 6.4000 12.22 
15672 724.6918753 -142.3196000 0.500000 0.500000 0.00000 6.4000 12.20 
15673 -510.3080121 343.6804000 0.500000 0.500000 0.00000 6.4000 12.18 
15674 347.6919097 -9.3196000 0.500000 0.500000 0.00000 6.4000 12.18 
15675 -415.3080208 -324.3196000 0.500000 0.500000 0.00000 6.4000 12.17 
15676 -106.3080490 852.6804000 0.500000 0.500000 0.00000 6.4000 12.11 
15677 -76.3080517 -40.3196000 0.500000 0.500000 0.00000 6.4000 12.10 
15678 767.6918714 -860.3196000 0.500000 0.500000 0.00000 6.4000 12.08 
15679 -675.3079971 -168.3196000 0.500000 0.500000 0.00000 6.4000 12.03 
15680 598.6918868 9.6804000 0.500000 0.500000 0.00000 6.4000 12.02 
15681 -333.3080283 167.6804000 0.500000 0.500000 0.00000 6.4000 11.99 
15682 711.6918765 307.6804000 0.500000 0.500000 0.00000 6.4000 11.95 
15683 562.6918901 -222.3196000 0.500000 0.500000 0.00000 6.4000 11.90 
15684 359.6919086 453.6804000 0.500000 0.500000 0.00000 6.4000 11.85 
15685 853.6918636 -588.3196000 0.500000 0.500000 0.00000 6.4000 11.70 
15686 -341.3080275 -257.3196000 0.500000 0.500000 0.00000 6.4000 11.68 
15687 -526.3080107 364.6804000 0.500000 0.500000 0.00000 6.4000 11.64 
15688 -5.3080582 869.6804000 0.500000 0.500000 0.00000 6.4000 11.51 
15689 -53.3080538 -343.3196000 0.500000 0.500000 0.00000 6.4000 11.41 
15690 -32.3080557 801.6804000 0.500000 0.500000 0.00000 6.4000 11.35 
15691 81.6919339 -716.3196000 0.500000 0.500000 0.00000 6.4000 11.31 
15692 -501.3080130 667.6804000 0.500000 0.500000 0.00000 6.4000 11.27 
15693 -243.3080365 774.6804000 0.500000 0.500000 0.00000 6.4000 11.26 
15694 365.6919080 -132.3196000 0.500000 0.500000 0.00000 6.4000 11.16 
15695 375.6919071 -508.3196000 0.500000 0.500000 0.00000 6.4000 11.13 
15696 -288.3080324 862.6804000 0.500000 0.500000 0.00000 6.4000 11.11 
15697 231.6919203 -369.3196000 0.500000 0.500000 0.00000 6.4000 11.09 
15698 67.6919352 -551.3196000 0.500000 0.500000 0.00000 6.5000 16.15 
15699 484.6918972 261.6804000 0.500000 0.500000 0.00000 6.5000 16.10 
15700 35.6919381 -575.3196000 0.500000 0.500000 0.00000 6.5000 16.08 
15701 -177.3080425 813.6804000 0.500000 0.500000 0.00000 6.5000 16.07 
15702 -103.3080492 -22.3196000 0.500000 0.500000 0.00000 6.5000 16.06 
15703 -240.3080367 -230.3196000 0.500000 0.500000 0.00000 6.5000 16.05 
15704 -156.3080444 -691.3196000 0.500000 0.500000 0.00000 6.5000 16.04 
15705 -66.3080526 -665.3196000 0.500000 0.500000 0.00000 6.5000 16.01 
15706 -109.3080487 16.6804000 0.500000 0.500000 0.00000 6.5000 15.98 
15707 207.6919224 -699.3196000 0.500000 0.500000 0.00000 6.5000 15.97 
15708 -384.3080236 552.6804000 0.500000 0.500000 0.00000 6.5000 15.94 
15709 -600.3080039 571.6804000 0.500000 0.500000 0.00000 6.5000 15.90 
15710 -751.3079902 -134.3196000 0.500000 0.500000 0.00000 6.5000 15.90 
15711 510.6918948 -216.3196000 0.500000 0.500000 0.00000 6.5000 15.89 
15712 673.6918800 -207.3196000 0.500000 0.500000 0.00000 6.5000 15.89 
15713 -16.3080572 881.6804000 0.500000 0.500000 0.00000 6.5000 15.88 
15714 334.6919109 772.6804000 0.500000 0.500000 0.00000 6.5000 15.83 
15715 448.6919005 467.6804000 0.500000 0.500000 0.00000 6.5000 15.83 
15716 239.6919195 -402.3196000 0.500000 0.500000 0.00000 6.5000 15.83 
15717 542.6918919 -748.3196000 0.500000 0.500000 0.00000 6.5000 15.81 
15718 194.6919236 -731.3196000 0.500000 0.500000 0.00000 6.5000 15.81 
15719 -698.3079950 868.6804000 0.500000 0.500000 0.00000 6.5000 15.79 
15720 679.6918794 -440.3196000 0.500000 0.500000 0.00000 6.5000 15.75 
15721 591.6918874 -105.3196000 0.500000 0.500000 0.00000 6.5000 15.74 
15722 799.6918685 -238.3196000 0.500000 0.500000 0.00000 6.5000 15.72 
15723 56.6919362 168.6804000 0.500000 0.500000 0.00000 6.5000 15.68 
15724 55.6919363 -535.3196000 0.500000 0.500000 0.00000 6.5000 15.67 
15725 -62.3080530 -52.3196000 0.500000 0.500000 0.00000 6.5000 15.62 
15726 471.6918984 -706.3196000 0.500000 0.500000 0.00000 6.5000 15.62 
15727 463.6918991 -485.3196000 0.500000 0.500000 0.00000 6.5000 15.61 
15728 524.6918936 351.6804000 0.500000 0.500000 0.00000 6.5000 15.59 
15729 606.6918861 -737.3196000 0.500000 0.500000 0.00000 6.5000 15.57 
15730 437.6919015 375.6804000 0.500000 0.500000 0.00000 6.5000 15.55 
15731 136.6919289 -657.3196000 0.500000 0.500000 0.00000 6.5000 15.47 
15732 132.6919293 364.6804000 0.500000 0.500000 0.00000 6.5000 15.45 
15733 289.6919150 704.6804000 0.500000 0.500000 0.00000 6.5000 15.42 
15734 439.6919013 706.6804000 0.500000 0.500000 0.00000 6.5000 15.42 
15735 257.6919179 55.6804000 0.500000 0.500000 0.00000 6.5000 15.39 
15736 -674.3079972 -130.3196000 0.500000 0.500000 0.00000 6.5000 15.38 
15737 300.6919140 -789.3196000 0.500000 0.500000 0.00000 6.5000 15.35 
15738 215.6919217 449.6804000 0.500000 0.500000 0.00000 6.5000 15.34 
15739 393.6919055 -574.3196000 0.500000 0.500000 0.00000 6.5000 15.33 
15740 772.6918710 342.6804000 0.500000 0.500000 0.00000 6.5000 15.31 
15741 -774.3079881 279.6804000 0.500000 0.500000 0.00000 6.5000 15.30 
15742 -205.3080399 819.6804000 0.500000 0.500000 0.00000 6.5000 15.27 
15743 755.6918725 -14.3196000 0.500000 0.500000 0.00000 6.5000 15.24 
15744 160.6919267 -547.3196000 0.500000 0.500000 0.00000 6.5000 15.22 
15745 -166.3080435 -705.3196000 0.500000 0.500000 0.00000 6.5000 15.16 
15746 -463.3080164 -164.3196000 0.500000 0.500000 0.00000 6.5000 15.15 
15747 -97.3080498 -797.3196000 0.500000 0.500000 0.00000 6.5000 15.14 
15748 -269.3080341 411.6804000 0.500000 0.500000 0.00000 6.5000 15.10 
15749 -735.3079916 737.6804000 0.500000 0.500000 0.00000 6.5000 15.08 
15750 691.6918783 -612.3196000 0.500000 0.500000 0.00000 6.5000 15.06 
15751 -821.3079838 -582.3196000 0.500000 0.500000 0.00000 6.5000 15.02 
15752 422.6919028 -541.3196000 0.500000 0.500000 0.00000 6.5000 14.94 
15753 210.6919222 -431.3196000 0.500000 0.500000 0.00000 6.5000 14.93 
15754 -578.3080059 -544.3196000 0.500000 0.500000 0.00000 6.5000 14.93 
15755 633.6918836 -100.3196000 0.500000 0.500000 0.00000 6.5000 14.91 
15756 48.6919369 -117.3196000 0.500000 0.500000 0.00000 6.5000 14.91 
15757 161.6919266 38.6804000 0.500000 0.500000 0.00000 6.5000 14.87 
15758 -596.3080043 803.6804000 0.500000 0.500000 0.00000 6.5000 14.85 
15759 717.6918760 67.6804000 0.500000 0.500000 0.00000 6.5000 14.85 
15760 623.6918845 -786.3196000 0.500000 0.500000 0.00000 6.5000 14.83 
15761 -353.3080264 221.6804000 0.500000 0.500000 0.00000 6.5000 14.82 
15762 -672.3079974 -488.3196000 0.500000 0.500000 0.00000 6.5000 14.82 
15763 -314.3080300 572.6804000 0.500000 0.500000 0.00000 6.5000 14.80 
15764 644.6918826 -370.3196000 0.500000 0.500000 0.00000 6.5000 14.77 
15765 14.6919400 -559.3196000 0.500000 0.500000 0.00000 6.5000 14.72 
15766 -123.3080474 756.6804000 0.500000 0.500000 0.00000 6.5000 14.72 
15767 436.6919016 601.6804000 0.500000 0.500000 0.00000 6.5000 14.70 
15768 -416.3080207 -755.3196000 0.500000 0.500000 0.00000 6.5000 14.70 
15769 -309.3080305 -521.3196000 0.500000 0.500000 0.00000 6.5000 14.69 
15770 221.6919212 697.6804000 0.500000 0.500000 0.00000 6.5000 14.64 
15771 -575.3080062 813.6804000 0.500000 0.500000 0.00000 6.5000 14.64 
15772 765.6918716 784.6804000 0.500000 0.500000 0.00000 6.5000 14.62 
15773 -575.3080062 477.6804000 0.500000 0.500000 0.00000 6.5000 14.62 
15774 536.6918925 567.6804000 0.500000 0.500000 0.00000 6.5000 14.61 
15775 602.6918864 -329.3196000 0.500000 0.500000 0.00000 6.5000 14.58 
15776 667.6918805 -78.3196000 0.500000 0.500000 0.00000 6.5000 14.57 
15777 -138.3080460 211.6804000 0.500000 0.500000 0.00000 6.5000 14.54 
15778 -564.3080072 -546.3196000 0.500000 0.500000 0.00000 6.5000 14.54 
15779 -522.3080111 -828.3196000 0.500000 0.500000 0.00000 6.5000 14.53 
15780 134.6919291 325.6804000 0.500000 0.500000 0.00000 6.5000 14.47 
15781 573.6918891 168.6804000 0.500000 0.500000 0.00000 6.5000 14.46 
15782 -664.3079981 -884.3196000 0.500000 0.500000 0.00000 6.5000 14.45 
15783 121.6919303 26.6804000 0.500000 0.500000 0.00000 6.5000 14.45 
15784 484.6918972 -857.3196000 0.500000 0.500000 0.00000 6.5000 14.42 
15785 792.6918691 661.6804000 0.500000 0.500000 0.00000 6.5000 14.36 
15786 650.6918821 -807.3196000 0.500000 0.500000 0.00000 6.5000 14.34 
15787 224.6919209 31.6804000 0.500000 0.500000 0.00000 6.5000 14.33 
15788 -223.3080383 -16.3196000 0.500000 0.500000 0.00000 6.5000 14.21 
15789 -336.3080280 211.6804000 0.500000 0.500000 0.00000 6.5000 14.20 
15790 827.6918659 658.6804000 0.500000 0.500000 0.00000 6.5000 14.15 
15791 210.6919222 -488.3196000 0.500000 0.500000 0.00000 6.5000 14.12 
15792 -594.3080045 235.6804000 0.500000 0.500000 0.00000 6.5000 14.11 
15793 -51.3080540 168.6804000 0.500000 0.500000 0.00000 6.5000 14.08 
15794 476.6918979 780.6804000 0.500000 0.500000 0.00000 6.5000 14.06 
15795 354.6919090 825.6804000 0.500000 0.500000 0.00000 6.5000 14.05 
15796 193.6919237 -255.3196000 0.500000 0.500000 0.00000 6.5000 14.05 
15797 910.6918584 777.6804000 0.500000 0.500000 0.00000 6.5000 14.01 
